#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1584000,8941.939608115128,293.7432656186441,0.7903374141156952
1585000,9093.78906578778,287.7215924895712,0.768825279721249
1586000,8835.72179378899,289.3921001370961,0.7747985291975003
1587000,9213.865668312723,285.7959307312318,0.7733178808832852
1588000,8816.41422918095,281.58543912870226,0.7843756791644282
1589000,8809.350464640655,287.1652738044189,0.7845335330231308
1590000,8986.523081399353,290.75856625794626,0.7806757316023465
1591000,8812.190490780467,285.31745422569605,0.7842947542446504
1592000,9025.342914540299,293.5254759556197,0.7876507803266378
1593000,8628.173206967045,292.8498373782476,0.7772406365633638
1594000,9033.660268497602,286.6069404261717,0.7737613204154357
1595000,9119.449105280159,292.3608041638892,0.774428080634524
1596000,8883.700289661376,289.07749406023214,0.7828601147057029
1597000,8661.083137261085,288.6137591061144,0.7727506433013679
1598000,8653.20590036119,289.2338201612322,0.7754909335118371
1599000,8880.090399039493,287.6509554124873,0.7662278992387818
1600000,9286.377153188992,284.2774546133136,0.7688760655731771
1601000,9069.486211434052,295.19189605777217,0.7651566008178314
1602000,8965.141010373773,291.98876669041334,0.760690876195899
1603000,8906.150353043222,296.2277796021585,0.762334434637805
1604000,8989.373963813172,289.81544403837205,0.7595451859267192
1605000,9063.112439063247,288.5395900005364,0.7704940988233775
1606000,8882.334015559147,292.4000036449948,0.7775724895551334
1607000,8911.312717059678,290.0712955992281,0.781201391258537
1608000,8945.392454971887,283.66904278434055,0.7724548216207102
1609000,8955.543541226849,284.22255376029443,0.7802023987283652
1610000,8941.013327587243,284.95706270808455,0.7755462966199429
1611000,8882.245891674089,283.6193232317314,0.7653767025368063
1612000,8663.99721694564,292.90880783639307,0.790709837092621
1613000,8494.820309320346,288.4275276907418,0.7898701409730333
1614000,9086.442833446776,288.4029315344964,0.7798706142583178
1615000,8948.303684467928,286.99983335077314,0.7951757007452264
1616000,8646.68063289833,294.36077351987274,0.7848036341657132
1617000,9194.100591883336,291.8826224617845,0.7836942421014129
1618000,9331.837452155458,295.0742784903063,0.7710307138753625
1619000,8836.975476401938,293.49225084583986,0.7761728713102825
1620000,8926.566261807762,290.22513772665104,0.7814966845170954
1621000,8665.790358629652,290.988264239206,0.7770443490100761
1622000,8550.522053367104,286.85648728062387,0.78661940432439
1623000,8727.490723013223,283.90784118573004,0.7883387180323881
1624000,8547.17489292931,286.3657353103464,0.785405491618792
1625000,8613.934592915217,284.51972867407875,0.7930614060014534
1626000,8948.83168669502,290.4640881726762,0.781025292491182
1627000,9174.767668731647,289.4283889910226,0.7774752379062713
1628000,8781.334124106957,283.4591890928157,0.7868964964568546
1629000,8936.420763655595,287.35886176995473,0.7767000995460106
1630000,8621.851537249582,296.3240920469636,0.779766289544517
1631000,8915.471879995857,293.7665821803,0.7766042931313818
1632000,8966.326551068727,295.6306025565594,0.7713584166530381
1633000,8717.480920438544,295.36153631400856,0.7784713293890817
1634000,9077.008022897335,288.7844076444806,0.7766098470619629
1635000,8919.814055515417,290.36280955020635,0.7731562340110679
1636000,8870.671275564906,293.11024056605936,0.7791075162282249
1637000,9006.234032314871,294.0091743663002,0.7746755385779388
1638000,9095.45722283673,292.34559019286263,0.7780471718590073
1639000,8952.305648118256,292.7881496831237,0.780560027556097
1640000,8717.065837118456,289.09463544602534,0.7826871458406311
1641000,8810.080819849194,289.4174608394992,0.7738157947125576
1642000,8828.11200138585,288.74922384733895,0.7793283859682942
1643000,8928.54935890532,284.5813166587626,0.777845444899116
1644000,8742.864177288748,294.9173364160363,0.7805695088663703
1645000,8723.154074269123,293.562241832401,0.7840682557388035
1646000,8804.631137552473,284.1470302927307,0.7899534137088544
1647000,8846.5876099329,288.9120452277434,0.7898199065943275
1648000,8988.95889908173,286.08221164189246,0.7777572884591872
1649000,8517.412118356222,289.7564599577631,0.7820378191729584
1650000,8833.984188739178,294.6544641252515,0.7797681159144964
1651000,8849.579532329502,292.51418701856096,0.7720409315536464
1652000,9045.521975001542,292.5379593676403,0.7735122486532832
1653000,8689.375720826287,299.27257828072595,0.7870462733422654
1654000,8448.61014913027,296.1722239862806,0.7851178355228786
1655000,8737.972454546754,292.458109545692,0.7823602388854967
1656000,8699.92612049544,289.7253623550995,0.7788885866380005
1657000,9056.763976674567,289.69009308540103,0.7722783804514093
1658000,8870.451673455751,292.8672533688901,0.7749272362529678
1659000,8984.396209645176,288.67727865266625,0.7802439006247812
1660000,8839.959661650404,290.5998010190506,0.7783644235771682
1661000,8927.126001483679,293.2188868171675,0.7772493325800223
1662000,9045.671287555993,293.3916153347789,0.7760925049566703
1663000,9140.943579069723,289.4453963325393,0.7745836983423627
1664000,8763.562577162147,292.1936895528399,0.7869480400459917
1665000,8840.505888944444,287.9181124464288,0.78213037760308
1666000,9028.574152236983,286.0708815888108,0.7893392735013884
1667000,8960.500878149589,284.92112043510224,0.7762777535596985
1668000,9261.741180373125,285.80689240048724,0.7795083497600555
1669000,8832.811241705707,287.91093339905274,0.7690445646866534
1670000,8831.795395148136,290.7331135801768,0.7807463022861251
1671000,8654.161933011452,293.16993099284184,0.7831237773088678
1672000,8854.514511102543,290.7620271047652,0.779296782536302
1673000,9187.304563243744,286.60754952417756,0.7810203790351916
1674000,8934.066333882622,279.3692368371745,0.7825214839332626
1675000,8994.541670846746,292.4361951167286,0.7805737355790546
1676000,8984.695636316768,283.48176011776997,0.7810147674747977
1677000,8951.314964270208,290.47866058431924,0.7783000799919317
1678000,8757.024730428006,286.1195549864759,0.7754689639034534
1679000,8749.572494216605,287.3446576238104,0.7842125424839403
1680000,8588.25923555312,289.44310604934975,0.7769144887159539
1681000,8695.784111018766,281.25405469984344,0.779139900005193
1682000,8959.144770757594,283.11941049657173,0.7831331735535643
1683000,8787.2991574696,284.8765022380565,0.7823958783265558
1684000,8591.178368986895,292.12622080652113,0.7814584702655778
1685000,8678.223357137153,290.4408775111267,0.7878391060279838
1686000,8873.967752434877,286.43887645632714,0.7765957282012353
1687000,8697.367437984485,288.6596108209258,0.7786536084131763
1688000,8799.646282786674,284.636573792619,0.7754736280055678
1689000,8875.881187074236,284.954098097536,0.7748106438909921
1690000,9188.059001874139,290.2778276318988,0.7747645570975765
1691000,8933.914440705074,288.1477720363905,0.7645086767548361
1692000,8872.658070430905,290.4783405403436,0.7729595004878571
1693000,8865.098239921655,295.9221741739591,0.7719180945888137
1694000,9013.791839948442,293.8837076981159,0.780167475377291
1695000,8875.39018235715,291.17022152463574,0.7740455773359826
1696000,9147.852809092054,288.4403516731755,0.7684972069345237
1697000,9055.04631302316,289.6120111262467,0.7762979234754119
1698000,8808.75095847918,290.6087207161703,0.7844535880642203
1699000,8889.641805803907,291.5628601037834,0.7774899277563142
1700000,8835.456413479687,293.81435290855416,0.7819264769278126
1701000,9164.544976154224,286.446899747874,0.7659138378148969
1702000,9177.179094413012,286.8651247552201,0.7750484557973149
1703000,8906.202584078917,288.04237937779953,0.7713055823753793
1704000,8854.141473286329,290.2437792730469,0.7814353978292498
1705000,9128.95417013066,286.45103445891965,0.7713398539098717
1706000,9303.487743565202,293.53818111222733,0.7721072497522062
1707000,9028.581043905535,294.15442374330945,0.7822049145024993
1708000,8646.045882251952,292.26429776768106,0.7822446676710003
1709000,8517.21995723075,287.5102764379397,0.7823678394198077
1710000,8967.27842004813,288.6491312077119,0.7869360004964843
1711000,9294.502723892569,290.2723953552266,0.7807855941532967
1712000,8791.828594365164,293.1052562496518,0.788801949777433
1713000,9221.260222393757,286.5920679447827,0.7796907675789393
1714000,8774.032518253229,284.9097228064602,0.7873555839062237
1715000,8616.08641757179,291.74912218751723,0.7886195778412849
1716000,8796.356553264764,291.68739789347376,0.7941359849592461
1717000,8912.382367360022,294.3895877428609,0.7878418637775657
1718000,9015.201884676442,289.0821704816596,0.7856707414158336
1719000,9049.171498543687,288.51740847019687,0.778719588521432
1720000,8837.583715132168,293.52216160467236,0.7850512846949537
1721000,9034.803023438639,285.2824925397384,0.7845590116644882
1722000,8782.859125252768,287.92361751002386,0.7768658775432143
1723000,8949.400843390435,287.3545855312344,0.7792738503274477
1724000,8677.75252569883,290.72596772247664,0.7804338702481288
1725000,9073.412673651426,283.87696955121976,0.7752733180660241
1726000,8919.906008561058,292.7502764085183,0.7732543659481412
1727000,8953.82927743111,291.6300611569712,0.7817344433304331
1728000,8585.542977466288,291.5304945198707,0.7833293890963843
1729000,8626.829116350198,287.30690584127467,0.783866273781527
1730000,9001.144824704947,291.753474023692,0.7737437996244318
1731000,8728.244172882927,291.80439565932335,0.7819221187089331
1732000,9056.40418640974,292.682728213704,0.7835199843863994
1733000,9019.020322268148,284.56128938195207,0.7728820822066794
1734000,8562.455499227595,291.54351251091845,0.781104535316127
1735000,8794.312762373534,293.3351140509673,0.7777257260675342
1736000,8668.851785695504,288.78524005316905,0.7842868465564352
1737000,8631.241691811229,292.5507027776138,0.7858119745685794
1738000,8835.400370351948,287.0140744279515,0.7808073621238513
1739000,8642.821512643895,295.9451826359889,0.7914783927320419
1740000,8744.70792985231,292.57491765742867,0.7833273938840207
1741000,8718.095396292276,298.73409059867475,0.7877661051254355
1742000,8836.391799189802,301.9108131848183,0.7774681781364815
1743000,8792.219523837663,289.63755299246964,0.7847527938885281
1744000,8974.900241193554,285.3259719305363,0.7795972906838435
1745000,8761.95403225283,293.99618595939694,0.7782301491962534
1746000,8864.508191755887,296.0493106121058,0.7773548290364506
1747000,8637.55115445843,285.56375598409187,0.7802685047656989
1748000,9225.33573715041,284.58607342182177,0.7786194722329217
1749000,9045.444227420427,293.0968282645296,0.7770457609071917
1750000,8782.878594057902,290.5052412569368,0.7803850011851639
1751000,9210.177546131577,284.8557208132572,0.7686076031198645
1752000,8686.29621264122,286.26147322600093,0.7860963906119013
1753000,8821.50958415437,286.91991643052165,0.7840327781298649
1754000,9201.373765614364,284.053590663374,0.7794397282055056
1755000,8967.789470107244,284.7218093507895,0.7823345152777218
1756000,9213.72840185852,288.33736300974954,0.7805215383034216
1757000,9119.393398027836,287.7009680427131,0.7716571114288526
1758000,9115.328614839958,293.2778511158012,0.7705974337469335
1759000,9078.01440289223,291.05180794172566,0.7729954466772381
1760000,9217.9208786702,294.82891185338235,0.774300163371008
1761000,9035.972808531978,290.59726049463654,0.7757237909196252
1762000,9145.206289632642,291.13865682673037,0.7795241499296316
1763000,8988.542422953864,291.96065113675877,0.7682951468151069
1764000,9192.751974248667,288.17540076592235,0.7787756418129401
1765000,8726.035233599208,292.24283947633285,0.7805583643787786
1766000,9100.659158521688,284.7160980202184,0.7708956533073675
1767000,8725.041684865932,289.5122371505489,0.7798272830385449
1768000,9025.106054748827,295.84901493511586,0.7799690921767677
1769000,9145.220224417248,287.6767834648934,0.7794753815086919
1770000,9045.197980778277,291.1913602837037,0.7729410166439109
1771000,8998.952238832142,292.14313126126297,0.7821239819145841
1772000,8940.963484428688,287.59717416259923,0.7746076900714554
1773000,8852.496186291059,289.08405391119084,0.7778590671913441
1774000,8941.490175043125,287.29517916713814,0.766137511173903
1775000,9230.710733867556,293.62217737944906,0.7721908756835875
1776000,9606.232839237278,289.8856034122004,0.7746344085146106
1777000,9340.401098836162,292.88964348482966,0.7682341673022157
1778000,8989.3316618588,291.7891782738464,0.7772115322485578
1779000,8875.118527519999,285.3639628020808,0.7728247621430272
1780000,9186.232551498932,292.5471128045342,0.7684882067615507
1781000,8950.645642117634,289.3146499503933,0.7733838819427181
1782000,9184.730236385494,295.35431156192334,0.7743462246270458
1783000,9197.891038322945,294.8718321380838,0.7649300405869413
1784000,8812.911168606397,287.654399349398,0.7819888062440947
1785000,9058.881750529748,288.21812848598705,0.7780174472982542
1786000,8943.079672502972,288.0066938307432,0.7818162946637496
1787000,8732.183754514259,281.4283165730306,0.7785998222732773
1788000,8483.709127010603,288.9835223649822,0.7821000360954105
1789000,8876.104385248183,289.32864700897903,0.7762230552138181
1790000,8674.812991806626,285.4279124220623,0.7872047055236442
1791000,8926.846037254927,292.10459910406666,0.7863168410318203
1792000,9024.945487464158,287.165583740181,0.7840490175844788
1793000,9014.407283963064,280.7537379919657,0.7704957111317234
1794000,8990.494050103753,294.5537677325914,0.7780087520551838
1795000,9187.671948150324,289.35248517079975,0.7788131319971151
1796000,8846.972683050373,293.76212627991737,0.7770163308981639
1797000,8998.43665259032,291.7832461615901,0.7808774802174481
1798000,9168.446281845516,294.16442353445984,0.7713268566908379
1799000,9507.457514686432,294.45865659716856,0.7668063268405781
1800000,9197.122372688505,301.93827851617584,0.7758817486816494
1801000,8842.216085584587,299.33147020000536,0.7822672783536472
1802000,9084.100618590674,287.66615797919195,0.7769501293799698
1803000,9185.40211719709,290.2857407359203,0.7772203532400154
1804000,9001.078956223904,287.0532600422119,0.7669260364610417
1805000,9155.08001806023,299.54046872268,0.7766736608659479
1806000,8979.020101093454,300.9753804753386,0.7799030585300184
1807000,9122.007925698585,294.00554222622105,0.7761727028898077
1808000,9215.141539431777,295.9321805120497,0.7744761354710414
1809000,9082.585041115723,293.74409160249013,0.77556769322786
1810000,8940.05973479149,290.80094521023386,0.7823726662539967
1811000,8715.414776362868,289.923637683539,0.7849698850191897
1812000,8485.689275954119,290.9901267571587,0.7840149400160336
1813000,8856.527068532143,290.13939218359195,0.7832407270211605
